4.800000000000000000e+02,4.450000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.150000000000000000e+02,4.300000000000000000e+02
4.510000000000000000e+02,4.810000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.950000000000000000e+02,4.600000000000000000e+02,4.800000000000000000e+02
4.290000000000000000e+02,4.570000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.500000000000000000e+02,4.490000000000000000e+02
4.390000000000000000e+02,4.660000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,4.890000000000000000e+02,4.640000000000000000e+02,4.610000000000000000e+02
4.560000000000000000e+02,4.760000000000000000e+02,4.800000000000000000e+02,0.000000000000000000e+00,4.870000000000000000e+02,4.520000000000000000e+02,4.800000000000000000e+02
4.410000000000000000e+02,4.680000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,4.850000000000000000e+02,4.560000000000000000e+02,4.570000000000000000e+02
4.580000000000000000e+02,4.810000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,5.030000000000000000e+02,4.720000000000000000e+02,4.830000000000000000e+02
4.200000000000000000e+02,4.500000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.240000000000000000e+02,4.350000000000000000e+02
4.380000000000000000e+02,4.410000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.220000000000000000e+02,4.320000000000000000e+02
4.520000000000000000e+02,4.630000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+02,4.390000000000000000e+02,4.510000000000000000e+02
4.100000000000000000e+02,4.390000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.140000000000000000e+02,4.220000000000000000e+02
