4.820000000000000000e+02,4.450000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02
4.480000000000000000e+02,4.770000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,5.010000000000000000e+02,4.600000000000000000e+02,4.800000000000000000e+02
4.300000000000000000e+02,4.540000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.460000000000000000e+02,4.480000000000000000e+02
4.350000000000000000e+02,4.650000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,4.870000000000000000e+02,4.660000000000000000e+02,4.610000000000000000e+02
4.580000000000000000e+02,4.730000000000000000e+02,4.780000000000000000e+02,2.000000000000000000e+00,4.880000000000000000e+02,4.460000000000000000e+02,4.760000000000000000e+02
4.410000000000000000e+02,4.700000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,4.860000000000000000e+02,4.490000000000000000e+02,4.580000000000000000e+02
4.580000000000000000e+02,4.840000000000000000e+02,4.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02,4.720000000000000000e+02,4.800000000000000000e+02
4.210000000000000000e+02,4.490000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.240000000000000000e+02,4.360000000000000000e+02
4.380000000000000000e+02,4.440000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.220000000000000000e+02,4.340000000000000000e+02
4.530000000000000000e+02,4.620000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.690000000000000000e+02,4.370000000000000000e+02,4.510000000000000000e+02
4.130000000000000000e+02,4.380000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02
