4.830000000000000000e+02,4.440000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.150000000000000000e+02,4.280000000000000000e+02
4.490000000000000000e+02,4.800000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,5.020000000000000000e+02,4.570000000000000000e+02,4.810000000000000000e+02
4.290000000000000000e+02,4.560000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.480000000000000000e+02,4.480000000000000000e+02
4.380000000000000000e+02,4.650000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+02,4.650000000000000000e+02,4.600000000000000000e+02
4.560000000000000000e+02,4.720000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,4.860000000000000000e+02,4.510000000000000000e+02,4.770000000000000000e+02
4.400000000000000000e+02,4.670000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,4.850000000000000000e+02,4.540000000000000000e+02,4.590000000000000000e+02
4.600000000000000000e+02,4.800000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,5.010000000000000000e+02,4.730000000000000000e+02,4.810000000000000000e+02
4.190000000000000000e+02,4.490000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,4.260000000000000000e+02,4.350000000000000000e+02
4.360000000000000000e+02,4.410000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.190000000000000000e+02,4.330000000000000000e+02
4.520000000000000000e+02,4.640000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+02,4.400000000000000000e+02,4.520000000000000000e+02
4.120000000000000000e+02,4.400000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.130000000000000000e+02,4.240000000000000000e+02
