4.810000000000000000e+02,4.450000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.150000000000000000e+02,4.270000000000000000e+02
4.480000000000000000e+02,4.800000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,5.060000000000000000e+02,4.580000000000000000e+02,4.800000000000000000e+02
4.270000000000000000e+02,4.540000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.480000000000000000e+02,4.430000000000000000e+02
4.390000000000000000e+02,4.640000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,4.890000000000000000e+02,4.650000000000000000e+02,4.610000000000000000e+02
4.550000000000000000e+02,4.740000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,4.850000000000000000e+02,4.530000000000000000e+02,4.780000000000000000e+02
4.390000000000000000e+02,4.690000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.880000000000000000e+02,4.550000000000000000e+02,4.560000000000000000e+02
4.600000000000000000e+02,4.850000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,5.010000000000000000e+02,4.720000000000000000e+02,4.800000000000000000e+02
4.180000000000000000e+02,4.490000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+02,4.240000000000000000e+02,4.330000000000000000e+02
4.360000000000000000e+02,4.430000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.220000000000000000e+02,4.330000000000000000e+02
4.510000000000000000e+02,4.650000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,4.680000000000000000e+02,4.390000000000000000e+02,4.500000000000000000e+02
4.120000000000000000e+02,4.400000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.140000000000000000e+02,4.220000000000000000e+02
