4.810000000000000000e+02,4.450000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.160000000000000000e+02,4.290000000000000000e+02
4.500000000000000000e+02,4.810000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.970000000000000000e+02,4.580000000000000000e+02,4.790000000000000000e+02
4.270000000000000000e+02,4.530000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.480000000000000000e+02,4.480000000000000000e+02
4.400000000000000000e+02,4.640000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,4.870000000000000000e+02,4.650000000000000000e+02,4.610000000000000000e+02
4.580000000000000000e+02,4.750000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.860000000000000000e+02,4.540000000000000000e+02,4.770000000000000000e+02
4.400000000000000000e+02,4.680000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+02,4.540000000000000000e+02,4.600000000000000000e+02
4.580000000000000000e+02,4.830000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,5.010000000000000000e+02,4.730000000000000000e+02,4.830000000000000000e+02
4.210000000000000000e+02,4.490000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.270000000000000000e+02,4.340000000000000000e+02
4.350000000000000000e+02,4.420000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.200000000000000000e+02,4.330000000000000000e+02
4.540000000000000000e+02,4.630000000000000000e+02,4.660000000000000000e+02,2.000000000000000000e+00,4.700000000000000000e+02,4.420000000000000000e+02,4.510000000000000000e+02
4.100000000000000000e+02,4.390000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02
