4.780000000000000000e+02,4.440000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.150000000000000000e+02,4.300000000000000000e+02
4.470000000000000000e+02,4.810000000000000000e+02,4.980000000000000000e+02,0.000000000000000000e+00,5.020000000000000000e+02,4.510000000000000000e+02,4.790000000000000000e+02
4.260000000000000000e+02,4.550000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.490000000000000000e+02,4.490000000000000000e+02
4.390000000000000000e+02,4.650000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,4.890000000000000000e+02,4.690000000000000000e+02,4.610000000000000000e+02
4.540000000000000000e+02,4.740000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.880000000000000000e+02,4.510000000000000000e+02,4.780000000000000000e+02
4.380000000000000000e+02,4.680000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+02,4.550000000000000000e+02,4.590000000000000000e+02
4.580000000000000000e+02,4.820000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,5.030000000000000000e+02,4.680000000000000000e+02,4.820000000000000000e+02
4.180000000000000000e+02,4.500000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.230000000000000000e+02,4.340000000000000000e+02
4.340000000000000000e+02,4.430000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.200000000000000000e+02,4.330000000000000000e+02
4.500000000000000000e+02,4.630000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+02,4.380000000000000000e+02,4.510000000000000000e+02
4.100000000000000000e+02,4.390000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02
