0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,3.970000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.150000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,4.210000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,3.580000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00
3.050000000000000000e+02,3.960000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.340000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.810000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
