0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,4.270000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.200000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.200000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+02,3.610000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.090000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.350000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.850000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.580000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
