0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,3.980000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.180000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,4.220000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.970000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.330000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.830000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.580000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
