0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,4.290000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.190000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,4.220000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710000000000000000e+02,3.600000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.090000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.380000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.850000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.590000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
