0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,4.280000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.220000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,4.170000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710000000000000000e+02,3.610000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.120000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.340000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.870000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
