0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,3.980000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.170000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.210000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690000000000000000e+02,3.570000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.960000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.340000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.820000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
