0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,4.260000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.210000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,4.180000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000000e+02,3.590000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.120000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.360000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.870000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,3.580000000000000000e+02,3.390000000000000000e+02,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
