0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,4.270000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.200000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.180000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000000e+02,3.620000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.120000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.350000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.870000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
