0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,4.300000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.210000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.180000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,3.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.980000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.330000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.810000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
