0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190000000000000000e+02,4.280000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.190000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.190000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690000000000000000e+02,3.570000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,4.000000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.350000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.850000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.610000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
