0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,3.990000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
4.000000000000000000e+02,4.180000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.190000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,3.560000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.950000000000000000e+02,4.140000000000000000e+02,3.000000000000000000e+00,4.150000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.350000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.830000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
