0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,3.990000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.160000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,4.200000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,3.570000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.960000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.350000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.840000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.580000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
