0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,4.310000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.180000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,4.180000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,3.560000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.970000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.340000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.830000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.570000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
