0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,3.980000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.180000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00
4.220000000000000000e+02,4.220000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,3.560000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
3.050000000000000000e+02,3.970000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.340000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.830000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.580000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
