0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.180000000000000000e+02,4.290000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.220000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.180000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710000000000000000e+02,3.590000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.070000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.370000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.850000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.590000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
