2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,4.270000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.220000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.190000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000000e+02,3.590000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.110000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.370000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00
2.980000000000000000e+02,3.870000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
