0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,3.990000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.180000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,4.220000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690000000000000000e+02,3.550000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.950000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.330000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.840000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
