0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,4.270000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.200000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.190000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.980000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.340000000000000000e+02,4.330000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.850000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,3.590000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
