0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,4.280000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.210000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.180000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,3.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.990000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.360000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.830000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
