0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,4.230000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.180000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.200000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.960000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.340000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.820000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.590000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
