0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,4.290000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.210000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.190000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000000e+02,3.560000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,4.000000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.340000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.850000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
