0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,4.280000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
4.010000000000000000e+02,4.200000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.200000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000000e+02,3.610000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.100000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.340000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.850000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.610000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
