0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,4.310000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.180000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.220000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,3.560000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.980000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.350000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.850000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.590000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
