0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,4.300000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
3.960000000000000000e+02,4.210000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.180000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,3.570000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.990000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.340000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.830000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.590000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
