0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,4.290000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.190000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.190000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710000000000000000e+02,3.600000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.830000000000000000e+02,2.000000000000000000e+00
3.170000000000000000e+02,4.110000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.360000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.870000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
