0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,4.260000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.190000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.190000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+02,3.550000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.980000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.350000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.830000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
