1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,4.310000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.220000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.190000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,3.540000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.980000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
3.340000000000000000e+02,4.340000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.830000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
