0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910000000000000000e+02,3.990000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.170000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,4.220000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,3.560000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.970000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.350000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.840000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.580000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
