0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,4.300000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
3.960000000000000000e+02,4.210000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.200000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,3.560000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.990000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.360000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.830000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.590000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
