0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,3.980000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.180000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.220000000000000000e+02,3.090000000000000000e+02,5.000000000000000000e+00,3.170000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.980000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.330000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.830000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.590000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
