0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,4.310000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.200000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.190000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,3.540000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,4.000000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.330000000000000000e+02,4.320000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.860000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.620000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
