0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150000000000000000e+02,4.260000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.200000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.190000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000000e+02,3.610000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,4.120000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.350000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.860000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,3.580000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
