0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,4.300000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.220000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,4.190000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,3.560000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,4.000000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.340000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.830000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
