0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190000000000000000e+02,4.300000000000000000e+02,3.050000000000000000e+02,3.000000000000000000e+00,3.110000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.210000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.180000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.110000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.350000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00
2.980000000000000000e+02,3.860000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
