0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,4.290000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.190000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.180000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,3.560000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.990000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.340000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.840000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.580000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
