0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,4.290000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.190000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.190000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,3.560000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,3.970000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.320000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.840000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
