0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,4.300000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
3.950000000000000000e+02,4.220000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.180000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,3.550000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.980000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.350000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.800000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
