0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190000000000000000e+02,4.310000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.170000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,4.200000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,3.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.970000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.190000000000000000e+02,2.000000000000000000e+00
3.400000000000000000e+02,4.360000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.840000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
