0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,3.990000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.190000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.210000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
3.050000000000000000e+02,3.960000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.330000000000000000e+02,4.000000000000000000e+02,2.000000000000000000e+00,4.300000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.850000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.580000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
