0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.180000000000000000e+02,4.290000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.200000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.180000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.990000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.340000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.840000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,3.610000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
