0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,4.310000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.180000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.200000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,3.560000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.990000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.380000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.830000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.610000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
