0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190000000000000000e+02,4.290000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.200000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.180000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,3.550000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.970000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.340000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.830000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.590000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
