0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,4.300000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.250000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,4.190000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,3.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.980000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.340000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.850000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
