0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910000000000000000e+02,3.980000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.160000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,4.220000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+02,3.570000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.960000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.340000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.830000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
