0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150000000000000000e+02,4.270000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.210000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.190000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,3.560000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,4.010000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.340000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.830000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,3.590000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
