0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,4.290000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
3.950000000000000000e+02,4.180000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.180000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000000e+02,3.550000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,3.990000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.350000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.840000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.620000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
