0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190000000000000000e+02,4.300000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
3.980000000000000000e+02,4.200000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,4.200000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000000e+02,3.600000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.360000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.860000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
