0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,3.980000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.160000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,4.220000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,3.590000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00
3.070000000000000000e+02,3.970000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.350000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.840000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,3.590000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
