0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190000000000000000e+02,4.290000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.200000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,4.160000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710000000000000000e+02,3.610000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.090000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.370000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00
2.980000000000000000e+02,3.870000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,3.610000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
