0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,3.970000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.180000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,4.210000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690000000000000000e+02,3.550000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00
3.050000000000000000e+02,3.950000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.340000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.840000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
