0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,4.300000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
3.990000000000000000e+02,4.200000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.180000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,3.550000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.980000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
3.340000000000000000e+02,4.340000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.840000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
