0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,4.300000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.190000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,4.190000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000000e+02,3.550000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,4.000000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.350000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.830000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,3.620000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
