0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,4.260000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.210000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.170000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000000e+02,3.610000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.110000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.350000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.870000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.580000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
