0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,4.280000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.190000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,4.180000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,3.570000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.980000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.360000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.850000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
