0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,3.990000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.180000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,4.200000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710000000000000000e+02,3.580000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.970000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.340000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.840000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.590000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
