0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,4.290000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
3.970000000000000000e+02,4.200000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,4.170000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+02,3.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.990000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00
3.330000000000000000e+02,4.330000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.840000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
