2.310000000000000000e+02,1.930000000000000000e+02,1.980000000000000000e+02,2.260000000000000000e+02,2.160000000000000000e+02,1.960000000000000000e+02,2.120000000000000000e+02
2.310000000000000000e+02,2.020000000000000000e+02,2.150000000000000000e+02,2.290000000000000000e+02,2.240000000000000000e+02,2.060000000000000000e+02,2.200000000000000000e+02
3.090000000000000000e+02,2.520000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.760000000000000000e+02,2.540000000000000000e+02,2.590000000000000000e+02
3.270000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.960000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02
2.910000000000000000e+02,2.340000000000000000e+02,2.470000000000000000e+02,2.550000000000000000e+02,2.550000000000000000e+02,2.360000000000000000e+02,2.430000000000000000e+02
2.950000000000000000e+02,2.390000000000000000e+02,2.670000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,2.430000000000000000e+02,2.460000000000000000e+02
2.040000000000000000e+02,1.710000000000000000e+02,1.900000000000000000e+02,1.970000000000000000e+02,1.970000000000000000e+02,1.880000000000000000e+02,1.830000000000000000e+02
2.870000000000000000e+02,2.310000000000000000e+02,2.600000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02,2.460000000000000000e+02,2.510000000000000000e+02
2.970000000000000000e+02,2.470000000000000000e+02,2.750000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.460000000000000000e+02,2.480000000000000000e+02
2.700000000000000000e+02,2.170000000000000000e+02,2.450000000000000000e+02,2.480000000000000000e+02,2.450000000000000000e+02,2.310000000000000000e+02,2.360000000000000000e+02
2.500000000000000000e+02,2.050000000000000000e+02,2.350000000000000000e+02,2.370000000000000000e+02,2.320000000000000000e+02,2.160000000000000000e+02,2.130000000000000000e+02
