2.340000000000000000e+02,1.980000000000000000e+02,2.050000000000000000e+02,2.290000000000000000e+02,2.200000000000000000e+02,1.980000000000000000e+02,2.240000000000000000e+02
2.370000000000000000e+02,2.080000000000000000e+02,2.200000000000000000e+02,2.350000000000000000e+02,2.250000000000000000e+02,2.070000000000000000e+02,2.330000000000000000e+02
3.040000000000000000e+02,2.490000000000000000e+02,2.630000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02,2.460000000000000000e+02,2.630000000000000000e+02
3.290000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,3.010000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02
2.920000000000000000e+02,2.390000000000000000e+02,2.510000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02,2.380000000000000000e+02,2.490000000000000000e+02
3.000000000000000000e+02,2.460000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.430000000000000000e+02,2.580000000000000000e+02
2.080000000000000000e+02,1.760000000000000000e+02,1.940000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,1.860000000000000000e+02,1.930000000000000000e+02
2.910000000000000000e+02,2.440000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02,2.450000000000000000e+02,2.600000000000000000e+02
3.010000000000000000e+02,2.520000000000000000e+02,2.780000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.480000000000000000e+02,2.580000000000000000e+02
2.660000000000000000e+02,2.160000000000000000e+02,2.430000000000000000e+02,2.460000000000000000e+02,2.380000000000000000e+02,2.260000000000000000e+02,2.370000000000000000e+02
2.500000000000000000e+02,2.060000000000000000e+02,2.340000000000000000e+02,2.390000000000000000e+02,2.310000000000000000e+02,2.140000000000000000e+02,2.170000000000000000e+02
